St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1051 1264]
40,50,20,Mode,40,[   0  111 1051 1264]
40,50,20,Median,40,[   0  111  407 1051 1264]
40,50,20,Mode,40,[   0  111  449 1051 1264]
40,50,20,Median,40,[   0  111  407 1115 1264]
40,50,20,Mode,40,[   0  111  449 1051 1264]
40,50,20,Median,40,[   0  111  220  412 1115 1264]
40,50,20,Mode,40,[   0  111  218  449 1051 1264]
40,50,20,Median,40,[   0  111  220  412  793  956 1115 1264]
40,50,20,Mode,40,[   0  111  218  449 1051 1264]
40,50,20,Median,40,[   0  111  220  412  793  956 1051 1175 1264]
40,50,20,Mode,40,[   0  111  218  449  761  956 1051 1175 1264]
40,50,20,Median,40,[   0  111  374  452  793  956 1051 1175 1264]
40,50,20,Mode,40,[   0  111  375  449  761  956 1051 1175 1264]
40,50,20,Median,40,[   0  111  374  452  793  956 1051 1175 1264]
40,50,20,Mode,40,[   0  111  375  449 1051 1175 1264]
40,50,20,Median,40,[   0  111  220  374  452  793  956 1002 1051 1175 1264]
40,50,20,Mode,40,[   0  111  375  449  761  956 1002 1051 1175 1264]
