St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  940 1264]
40,50,20,Mode,40,[   0  225 1264]
40,50,20,Median,40,[   0  225  707 1264]
40,50,20,Mode,40,[   0  225  760 1264]
40,50,20,Median,40,[   0  225  650  894 1169 1264]
40,50,20,Mode,40,[   0  225  650  940 1169 1264]
40,50,20,Median,40,[   0  225  515  719  940 1169 1264]
40,50,20,Mode,40,[   0  225  760  940 1169 1264]
40,50,20,Median,40,[   0  225  515  719  940 1169 1264]
40,50,20,Mode,40,[   0  225  760  940 1169 1264]
40,50,20,Median,40,[   0  225  515  656  763  940 1169 1264]
40,50,20,Mode,40,[   0  225  527  650  760  940 1169 1264]
40,50,20,Median,40,[   0  225  515  656  763  940 1169 1264]
40,50,20,Mode,40,[   0  225  527  650  760  940 1169 1264]
40,50,20,Median,40,[   0  225  297  527  656  763  940 1084 1169 1264]
40,50,20,Mode,40,[   0  225  297  527  650  760  940 1084 1169 1264]
40,50,20,Median,40,[   0  225  297  527  656  760  843  940 1084 1169 1264]
40,50,20,Mode,40,[   0  225  297  527  650  760  843  940 1084 1169 1264]
