St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1249]
40,50,20,Mode,40,[   0  258  998 1249]
40,50,20,Median,40,[   0  216  753  997 1249]
40,50,20,Mode,40,[   0  258  781  998 1249]
40,50,20,Median,40,[   0  216  753  998 1249]
40,50,20,Mode,40,[   0  258  781  998 1249]
40,50,20,Median,40,[   0  108  258  753  900  998 1249]
40,50,20,Mode,40,[   0  258  781  998 1249]
40,50,20,Median,40,[   0  258  781  998 1249]
40,50,20,Mode,40,[   0  258  781  998 1249]
40,50,20,Median,40,[   0  258  781  998 1249]
40,50,20,Mode,40,[   0  258  781  998 1249]
40,50,20,Median,40,[   0  108  199  258  781  900  998 1249]
40,50,20,Mode,40,[   0  108  199  258  781  882  998 1249]
40,50,20,Median,40,[   0  108  199  258  602  781  882  943  998 1249]
40,50,20,Mode,40,[   0  108  199  258  602  781  882  943  998 1249]
40,50,20,Median,40,[   0  108  199  258  602  781  882  943  998 1066 1249]
40,50,20,Mode,40,[   0  108  199  258  602  781  882  943  998 1172 1249]
