St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2074 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0  288 1074 2074 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0 2136 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0  853 1087 2136 2189]
40,50,20,Mode,40,[   0  855 1042 2136 2189]
40,50,20,Median,40,[   0  853 1073 2136 2189]
40,50,20,Mode,40,[   0  855 1319 1603 2136 2189]
40,50,20,Median,40,[   0  853 1073 1319 1603 2136 2189]
40,50,20,Mode,40,[   0  855 1319 1603 2136 2189]
40,50,20,Median,40,[   0  855 1073 1319 1603 2136 2189]
40,50,20,Mode,40,[   0  855 1319 1603 2136 2189]
40,50,20,Median,40,[   0  855 1073 1319 1603 2136 2189]
40,50,20,Mode,40,[   0  855 1319 1603 2136 2189]
40,50,20,Median,40,[   0  855 1042 1126 1603 2136 2189]
40,50,20,Mode,40,[   0  855 1118 1319 1603 2136 2189]
