St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1935 2020]
40,50,20,Mode,40,[   0  624 1935 2020]
40,50,20,Median,40,[   0  577 1935 2020]
40,50,20,Mode,40,[   0  624 1935 2020]
40,50,20,Median,40,[   0  263  624 1935 2020]
40,50,20,Mode,40,[   0  263  624 1935 2020]
40,50,20,Median,40,[   0  263  624 1935 2020]
40,50,20,Mode,40,[   0  263  624 1935 2020]
40,50,20,Median,40,[   0  263  624  980 1367 1694 1957 2020]
40,50,20,Mode,40,[   0  263  624  979 1367 1760 1935 2020]
40,50,20,Median,40,[   0  156  263  624  980 1367 1694 1957 2020]
40,50,20,Mode,40,[   0  156  263  624  979 1367 1760 1935 2020]
40,50,20,Median,40,[   0  156  263  624  980 1367 1694 1957 2020]
40,50,20,Mode,40,[   0  156  263  624  979 1367 1760 1935 2020]
40,50,20,Median,40,[   0  156  263  624  980 1367 1694 1957 2020]
40,50,20,Mode,40,[   0  156  263  624  979 1367 1760 1935 2020]
40,50,20,Median,40,[   0  156  263  624  979 1367 1694 1957 2020]
40,50,20,Mode,40,[   0  156  263  624  979 1367 1760 1935 2020]
