St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1790 1875]
40,50,20,Mode,40,[   0  259 1804 1875]
40,50,20,Median,40,[   0  331 1804 1875]
40,50,20,Mode,40,[   0  259 1804 1875]
40,50,20,Median,40,[   0  276  906 1284 1804 1875]
40,50,20,Mode,40,[   0  259  916 1284 1804 1875]
40,50,20,Median,40,[   0  259  477  916 1284 1804 1875]
40,50,20,Mode,40,[   0  259  418  916 1284 1804 1875]
40,50,20,Median,40,[   0  259  368  599  916 1284 1804 1875]
40,50,20,Mode,40,[   0  259  418  916 1284 1804 1875]
40,50,20,Median,40,[   0  183  259  368  599  916 1284 1804 1875]
40,50,20,Mode,40,[   0  183  259  418  916 1284 1804 1875]
40,50,20,Median,40,[   0  183  259  368  599  916 1284 1804 1875]
40,50,20,Mode,40,[   0  183  259  418  916 1284 1804 1875]
40,50,20,Median,40,[   0  183  259  357  599  916 1284 1804 1875]
40,50,20,Mode,40,[   0  183  259  418  916 1284 1804 1875]
40,50,20,Median,40,[   0  183  259  357  599  916 1284 1804 1875]
40,50,20,Mode,40,[   0  183  259  418  916 1284 1804 1875]
