St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1561 2019]
40,50,20,Mode,40,[   0  480 1658 2019]
40,50,20,Median,40,[   0  480 1634 2019]
40,50,20,Mode,40,[   0  480 1658 2019]
40,50,20,Median,40,[   0  480 1658 2019]
40,50,20,Mode,40,[   0  480 1658 2019]
40,50,20,Median,40,[   0  480 1658 2019]
40,50,20,Mode,40,[   0  480 1658 2019]
40,50,20,Median,40,[   0  480 1658 2019]
40,50,20,Mode,40,[   0  480 1658 2019]
40,50,20,Median,40,[   0  357  480  938 1658 2019]
40,50,20,Mode,40,[   0  357  480  938 1658 2019]
40,50,20,Median,40,[   0  357  480  938 1658 2019]
40,50,20,Mode,40,[   0  357  480  938 1658 2019]
40,50,20,Median,40,[   0  357  480 1161 1346 1658 2019]
40,50,20,Mode,40,[   0  357  480 1161 1658 2019]
40,50,20,Median,40,[   0  357  480  621  938 1161 1346 1658 2019]
40,50,20,Mode,40,[   0  357  480  621  938 1161 1658 2019]
