St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  863 1046]
40,50,20,Mode,40,[   0  485  779 1046]
40,50,20,Median,40,[   0  159  485  995 1046]
40,50,20,Mode,40,[   0  206  485  779 1046]
40,50,20,Median,40,[   0  159  485  779 1002 1046]
40,50,20,Mode,40,[   0  206  485  779  995 1046]
40,50,20,Median,40,[   0  154  330  492  779 1002 1046]
40,50,20,Mode,40,[   0  206  330  485  779  995 1046]
40,50,20,Median,40,[   0   69  206  330  492  779 1002 1046]
40,50,20,Mode,40,[   0   70  206  330  485  779  995 1046]
40,50,20,Median,40,[   0   69  206  330  492  700 1002 1046]
40,50,20,Mode,40,[   0   70  206  330  485  779  995 1046]
40,50,20,Median,40,[   0   69  206  330  492  700 1002 1046]
40,50,20,Mode,40,[   0   70  206  330  485  779  995 1046]
40,50,20,Median,40,[   0   69  206  330  492  700 1002 1046]
40,50,20,Mode,40,[   0   70  206  330  485  779  995 1046]
40,50,20,Median,40,[   0   69  206  330  492  700  863 1002 1046]
40,50,20,Mode,40,[   0   70  206  330  485  700  863  995 1046]
