St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2148 2759]
40,50,20,Mode,40,[   0 2313 2759]
40,50,20,Median,40,[   0 1391 2313 2759]
40,50,20,Mode,40,[   0 1339 2313 2759]
40,50,20,Median,40,[   0 1339 2026 2337 2759]
40,50,20,Mode,40,[   0 1339 2026 2313 2759]
40,50,20,Median,40,[   0 1339 2026 2337 2759]
40,50,20,Mode,40,[   0 1339 2026 2313 2759]
40,50,20,Median,40,[   0 1413 2026 2337 2759]
40,50,20,Mode,40,[   0 1339 2026 2313 2759]
40,50,20,Median,40,[   0 1411 2026 2337 2759]
40,50,20,Mode,40,[   0 1339 2026 2313 2759]
40,50,20,Median,40,[   0 1411 2026 2370 2759]
40,50,20,Mode,40,[   0 1339 2026 2313 2759]
40,50,20,Median,40,[   0  151 1097 1413 2026 2370 2759]
40,50,20,Mode,40,[   0 1413 2026 2313 2759]
40,50,20,Median,40,[   0  151 1097 1413 2026 2370 2759]
40,50,20,Mode,40,[   0 1413 2026 2313 2759]
