St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1784 1875]
40,50,20,Mode,40,[   0  363 1784 1875]
40,50,20,Median,40,[   0  633 1784 1875]
40,50,20,Mode,40,[   0  363  633 1784 1875]
40,50,20,Median,40,[   0  204  363  633 1784 1875]
40,50,20,Mode,40,[   0  204  363  633 1784 1875]
40,50,20,Median,40,[   0  203  263  363  633 1784 1875]
40,50,20,Mode,40,[   0  204  263  363  633 1784 1875]
40,50,20,Median,40,[   0  203  263  363  633 1784 1875]
40,50,20,Mode,40,[   0  204  263  363  633 1784 1875]
40,50,20,Median,40,[   0  203  263  363  633 1784 1875]
40,50,20,Mode,40,[   0  204  263  363  633 1784 1875]
40,50,20,Median,40,[   0  204  263  363  633 1784 1875]
40,50,20,Mode,40,[   0  204  263  363  633 1784 1875]
40,50,20,Median,40,[   0  204  263  363  652 1784 1875]
40,50,20,Mode,40,[   0  204  263  363  652 1784 1875]
40,50,20,Median,40,[   0  204  263  363  652 1784 1875]
40,50,20,Mode,40,[   0  204  263  363  652 1784 1875]
