St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 691 922]
40,50,20,Mode,40,[  0  73 701 922]
40,50,20,Median,40,[  0  73 405 701 922]
40,50,20,Mode,40,[  0  73 487 701 922]
40,50,20,Median,40,[  0  73 593 701 922]
40,50,20,Mode,40,[  0  73 281 487 701 922]
40,50,20,Median,40,[  0  73 281 487 663 832 922]
40,50,20,Mode,40,[  0  73 281 487 832 922]
40,50,20,Median,40,[  0  73 281 487 593 701 832 922]
40,50,20,Mode,40,[  0  73 281 487 593 701 832 922]
40,50,20,Median,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Mode,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Median,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Mode,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Median,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Mode,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Median,40,[  0  73 281 405 487 593 701 832 922]
40,50,20,Mode,40,[  0  73 281 405 487 619 701 832 922]
