St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2759]
40,50,20,Mode,40,[   0  980 2369 2759]
40,50,20,Median,40,[   0  980 1253 2255 2759]
40,50,20,Mode,40,[   0  980 1253 2369 2759]
40,50,20,Median,40,[   0  980 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1253 2022 2369 2759]
40,50,20,Median,40,[   0  980 1253 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1253 2022 2369 2759]
40,50,20,Median,40,[   0  980 1378 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1373 2022 2369 2759]
40,50,20,Median,40,[   0  980 1378 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1373 2022 2369 2759]
40,50,20,Median,40,[   0  980 1378 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1373 2022 2369 2759]
40,50,20,Median,40,[   0  980 1378 2022 2369 2759]
40,50,20,Mode,40,[   0  980 1373 2022 2369 2759]
40,50,20,Median,40,[   0  825 1165 1378 2022 2369 2759]
40,50,20,Mode,40,[   0  825 1109 1373 2022 2369 2759]
