St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2793 4285]
40,50,20,Mode,40,[   0  905 2446 4285]
40,50,20,Median,40,[   0 2446 3781 4285]
40,50,20,Mode,40,[   0  905 2446 3910 4285]
40,50,20,Median,40,[   0 2496 3782 4285]
40,50,20,Mode,40,[   0  905 2446 3910 4285]
40,50,20,Median,40,[   0  220 2496 3782 4285]
40,50,20,Mode,40,[   0  124 2446 3910 4285]
40,50,20,Median,40,[   0  220  792 2496 3782 4285]
40,50,20,Mode,40,[   0  124 2446 3910 4285]
40,50,20,Median,40,[   0  148 2446 2793 3782 4285]
40,50,20,Mode,40,[   0  124 2446 3910 4285]
40,50,20,Median,40,[   0  148 2446 3635 3951 4285]
40,50,20,Mode,40,[   0  124 2446 3910 4285]
40,50,20,Median,40,[   0  148  600  852 2446 3635 3951 4285]
40,50,20,Mode,40,[   0  124 2446 3910 4285]
40,50,20,Median,40,[   0  148  600  852 2446 3586 3910 4285]
40,50,20,Mode,40,[   0  124 2446 3910 4285]
