St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1180 1632]
40,50,20,Mode,40,[   0  587 1632]
40,50,20,Median,40,[   0  177  760 1357 1632]
40,50,20,Mode,40,[   0  587 1180 1632]
40,50,20,Median,40,[   0  177  587  967 1357 1632]
40,50,20,Mode,40,[   0  587  967 1180 1632]
40,50,20,Median,40,[   0  177  587  956 1258 1632]
40,50,20,Mode,40,[   0  340  587  967 1180 1418 1632]
40,50,20,Median,40,[   0  173  340  587 1258 1632]
40,50,20,Mode,40,[   0  173  340  587  967 1180 1418 1632]
40,50,20,Median,40,[   0  173  340  587 1372 1632]
40,50,20,Mode,40,[   0  173  340  587 1352 1632]
40,50,20,Median,40,[   0  173  340  587 1372 1632]
40,50,20,Mode,40,[   0  173  340  587 1352 1632]
40,50,20,Median,40,[   0   68  173  340  587  967 1372 1632]
40,50,20,Mode,40,[   0   68  173  340  587  967 1352 1632]
40,50,20,Median,40,[   0   68  173  340  587  760  909  967 1372 1632]
40,50,20,Mode,40,[   0   68  173  340  587  760  909  967 1352 1632]
