St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  721 1046]
40,50,20,Mode,40,[   0  500 1046]
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0  500  790 1046]
40,50,20,Median,40,[   0  500  685 1002 1046]
40,50,20,Mode,40,[   0  500 1046]
40,50,20,Median,40,[   0  500  660  790 1002 1046]
40,50,20,Mode,40,[   0  500  619  790 1046]
40,50,20,Median,40,[   0  361  500  660  790 1002 1046]
40,50,20,Mode,40,[   0  500  619  790 1046]
40,50,20,Median,40,[   0  361  500  660  790 1002 1046]
40,50,20,Mode,40,[   0  247  361  500  619  790 1046]
40,50,20,Median,40,[   0  500  721  793 1046]
40,50,20,Mode,40,[   0  361  500  619  685  790 1046]
40,50,20,Median,40,[   0  361  500  619  660  729  793 1046]
40,50,20,Mode,40,[   0  247  361  500  619  660  721  790 1046]
40,50,20,Median,40,[   0  247  361  500  619  660  729  790 1046]
40,50,20,Mode,40,[   0  247  361  500  619  660  721  790 1046]
