St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1725 2189]
40,50,20,Mode,40,[   0  840 1725 2189]
40,50,20,Median,40,[   0  357  933 1725 2189]
40,50,20,Mode,40,[   0  357  840 1725 2189]
40,50,20,Median,40,[   0  357  892 2085 2189]
40,50,20,Mode,40,[   0  357  840 1725 2085 2189]
40,50,20,Median,40,[   0  357  892 1725 2085 2189]
40,50,20,Mode,40,[   0  357  840 1725 2085 2189]
40,50,20,Median,40,[   0  357  892 1725 2085 2189]
40,50,20,Mode,40,[   0  357  840 1143 1280 1725 2085 2189]
40,50,20,Median,40,[   0  357  575  892 1725 2085 2189]
40,50,20,Mode,40,[   0  357  575 1143 1280 1725 2085 2189]
40,50,20,Median,40,[   0  357  575  892 1143 1606 1725 2085 2189]
40,50,20,Mode,40,[   0  357  575 1143 1280 1606 1725 2085 2189]
40,50,20,Median,40,[   0  357  575  840  933 1143 1280 1606 1725 2085 2189]
40,50,20,Mode,40,[   0  357  575  840  943 1143 1280 1606 1725 2085 2189]
40,50,20,Median,40,[   0  357  575  840  933 1143 1606 1725 1960 2085 2189]
40,50,20,Mode,40,[   0  357  575  840  943 1143 1280 1606 1725 1960 2085 2189]
