St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1465]
40,50,20,Mode,40,[   0  692 1465]
40,50,20,Median,40,[   0  374 1465]
40,50,20,Mode,40,[   0  387 1465]
40,50,20,Median,40,[   0  155  387 1465]
40,50,20,Mode,40,[   0  213  387 1465]
40,50,20,Median,40,[   0  155  387 1465]
40,50,20,Mode,40,[   0  213  387 1465]
40,50,20,Median,40,[   0  155  387  594  696 1465]
40,50,20,Mode,40,[   0  213  387  607  692 1465]
40,50,20,Median,40,[   0  155  387  594  692 1465]
40,50,20,Mode,40,[   0  213  387  607  692 1465]
40,50,20,Median,40,[   0  419  594  692 1465]
40,50,20,Mode,40,[   0  213  387  607  692 1465]
40,50,20,Median,40,[   0  419  594  692 1465]
40,50,20,Mode,40,[   0  213  387  607  692 1465]
40,50,20,Median,40,[   0  155  328  594  692  805 1465]
40,50,20,Mode,40,[   0  213  328  607  692 1465]
