St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  183 1000 1180]
40,50,20,Median,40,[   0  183  946 1180]
40,50,20,Mode,40,[   0  183 1000 1180]
40,50,20,Median,40,[   0  183  821 1180]
40,50,20,Mode,40,[   0  183  776 1000 1180]
40,50,20,Median,40,[   0  183  821 1180]
40,50,20,Mode,40,[   0  183  356  534  776 1000 1180]
40,50,20,Median,40,[   0   90  821 1180]
40,50,20,Mode,40,[   0  102  534 1000 1180]
40,50,20,Median,40,[   0   90  183  356  534  811 1000 1086 1180]
40,50,20,Mode,40,[   0  102  534 1000 1045 1180]
40,50,20,Median,40,[   0   90  183  294  356  534  811 1000 1180]
40,50,20,Mode,40,[   0  102  294  356  534 1000 1045 1180]
40,50,20,Median,40,[   0   90  183  294  356  534  776  863 1000 1180]
40,50,20,Mode,40,[   0  102  294  356  534  776  840 1000 1045 1180]
40,50,20,Median,40,[   0  102  294  356  534  776  863 1109 1180]
40,50,20,Mode,40,[   0  102  294  356  534  776  840 1109 1180]
