St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1568 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  212 1568 1875]
40,50,20,Mode,40,[   0  212 1806 1875]
40,50,20,Median,40,[   0  212 1479 1875]
40,50,20,Mode,40,[   0  212 1479 1875]
40,50,20,Median,40,[   0  212  370  805 1479 1806 1875]
40,50,20,Mode,40,[   0  212  370  805 1479 1806 1875]
40,50,20,Median,40,[   0  212  370  495  805 1479 1806 1875]
40,50,20,Mode,40,[   0  212  370  495  805 1479 1806 1875]
40,50,20,Median,40,[   0  212  370  495  916 1479 1806 1875]
40,50,20,Mode,40,[   0  212  370  495  916 1479 1806 1875]
40,50,20,Median,40,[   0  133  212  370  495  916 1479 1806 1875]
40,50,20,Mode,40,[   0  133  212  370  495  916 1479 1806 1875]
40,50,20,Median,40,[   0  133  212  370  495  916 1488 1806 1875]
40,50,20,Mode,40,[   0  133  212  370  495  916 1479 1806 1875]
40,50,20,Median,40,[   0  133  212  370  495  916 1488 1806 1875]
40,50,20,Mode,40,[   0  133  212  370  495  916 1479 1806 1875]
