St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396  694 2120]
40,50,20,Mode,40,[   0  396  684 2120]
40,50,20,Median,40,[   0  396  684 2120]
40,50,20,Mode,40,[   0  396  684 2120]
40,50,20,Median,40,[   0  396  684 2120]
40,50,20,Mode,40,[   0  396  684 2120]
40,50,20,Median,40,[   0  396  684 2120]
40,50,20,Mode,40,[   0  396  684 2120]
40,50,20,Median,40,[   0   97  315  396  684 1842 2120]
40,50,20,Mode,40,[   0   97  315  396  684 1146 2120]
40,50,20,Median,40,[   0   97  315  396  684 1135 1276 1463 2120]
40,50,20,Mode,40,[   0   97  315  396  684 1146 1276 1463 2120]
40,50,20,Median,40,[   0   97  315  396  684 1417 1567 2120]
40,50,20,Mode,40,[   0   97  315  396  684  969 1146 2120]
