St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1024 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135 1024 1343]
40,50,20,Mode,40,[   0  135  544  908 1343]
40,50,20,Median,40,[   0  135 1024 1343]
40,50,20,Mode,40,[   0  135  544  908 1343]
40,50,20,Median,40,[   0  135  544  908 1024 1343]
40,50,20,Mode,40,[   0  135  544  908 1024 1343]
40,50,20,Median,40,[   0  135  544  908 1024 1343]
40,50,20,Mode,40,[   0  135  544  908 1024 1343]
40,50,20,Median,40,[   0  135  544  717  908 1024 1343]
40,50,20,Mode,40,[   0  135  544  717  908 1024 1343]
40,50,20,Median,40,[   0  135  544  717  908 1024 1343]
40,50,20,Mode,40,[   0  135  544  717  908 1024 1343]
40,50,20,Median,40,[   0  135  544  717  908 1024 1343]
40,50,20,Mode,40,[   0  135  544  717  908 1024 1343]
40,50,20,Median,40,[   0  135  544  717  908 1024 1193 1246 1292 1343]
40,50,20,Mode,40,[   0  135  544  717  908 1024 1193 1246 1292 1343]
