St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1050 1427]
40,50,20,Mode,40,[   0 1381 1427]
40,50,20,Median,40,[   0 1297 1427]
40,50,20,Mode,40,[   0  353  692 1381 1427]
40,50,20,Median,40,[   0  226  938 1297 1427]
40,50,20,Mode,40,[   0 1381 1427]
40,50,20,Median,40,[   0  226  500  678  938 1297 1427]
40,50,20,Mode,40,[   0  479  692  923 1381 1427]
40,50,20,Median,40,[   0  222  353  500  678  938 1297 1427]
40,50,20,Mode,40,[   0  222  353  479  692  923 1381 1427]
40,50,20,Median,40,[   0  222  353  500  678  923 1042 1297 1427]
40,50,20,Mode,40,[   0  222  353  479  692 1035 1381 1427]
40,50,20,Median,40,[   0  224  353  500  678  923 1042 1297 1427]
40,50,20,Mode,40,[   0  222  353  479  692 1035 1381 1427]
40,50,20,Median,40,[   0  224  353  500  678  923 1042 1297 1427]
40,50,20,Mode,40,[   0  222  353  479  692 1035 1297 1427]
40,50,20,Median,40,[   0  224  353  500  678  923 1042 1297 1427]
40,50,20,Mode,40,[   0  222  353  479  692 1035 1297 1427]
