St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1041 1180]
40,50,20,Mode,40,[   0  227 1180]
40,50,20,Median,40,[   0  627 1041 1180]
40,50,20,Mode,40,[   0  227  627 1180]
40,50,20,Median,40,[   0  627 1041 1180]
40,50,20,Mode,40,[   0  227  432  627 1180]
40,50,20,Median,40,[   0   45  227  432  627 1041 1180]
40,50,20,Mode,40,[   0   45  227  432  627 1180]
40,50,20,Median,40,[   0   45  227  432  627 1013 1084 1180]
40,50,20,Mode,40,[   0   45  227  432  627 1013 1084 1180]
40,50,20,Median,40,[   0   45  174  227  432  627 1013 1084 1180]
40,50,20,Mode,40,[   0   45  174  227  432  627 1013 1084 1180]
40,50,20,Median,40,[   0   45  174  227  432  627 1041 1084 1180]
40,50,20,Mode,40,[   0   45  174  227  432  627 1041 1084 1180]
40,50,20,Median,40,[   0   45  174  227  432  627 1041 1084 1180]
40,50,20,Mode,40,[   0   45  174  227  432  627 1041 1084 1180]
40,50,20,Median,40,[   0   45  174  227  432  627 1041 1084 1180]
40,50,20,Mode,40,[   0   45  174  227  432  627 1041 1084 1180]
