St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 618 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 204 578 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 204 474 626 851 997]
40,50,20,Mode,40,[  0 120 474 618 997]
40,50,20,Median,40,[  0 120 474 626 851 997]
40,50,20,Mode,40,[  0 120 474 618 997]
40,50,20,Median,40,[  0 120 474 618 997]
40,50,20,Mode,40,[  0 120 474 618 997]
40,50,20,Median,40,[  0 120 474 618 851 935 997]
40,50,20,Mode,40,[  0 120 474 618 851 935 997]
40,50,20,Median,40,[  0 120 474 618 851 935 997]
40,50,20,Mode,40,[  0 120 474 618 851 935 997]
40,50,20,Median,40,[  0 120 474 618 851 935 997]
40,50,20,Mode,40,[  0 120 474 618 851 935 997]
40,50,20,Median,40,[  0 120 474 618 851 935 997]
40,50,20,Mode,40,[  0 120 204 269 474 618 851 935 997]
