St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1096 1180]
40,50,20,Mode,40,[   0  364 1096 1180]
40,50,20,Median,40,[   0  300  549 1096 1180]
40,50,20,Mode,40,[   0  364  604 1096 1180]
40,50,20,Median,40,[   0  346  549 1096 1180]
40,50,20,Mode,40,[   0  364  604 1096 1180]
40,50,20,Median,40,[   0  346  549 1096 1180]
40,50,20,Mode,40,[   0  364  604 1096 1180]
40,50,20,Median,40,[   0  257  364  549 1096 1180]
40,50,20,Mode,40,[   0  180  300  364  604 1096 1180]
40,50,20,Median,40,[   0  257  364  478 1096 1180]
40,50,20,Mode,40,[   0  180  300  364  476 1096 1180]
40,50,20,Median,40,[   0  257  364  549 1096 1180]
40,50,20,Mode,40,[   0  180  300  364  476  977 1096 1180]
40,50,20,Median,40,[   0  180  257  364  549 1096 1180]
40,50,20,Mode,40,[   0  180  300  364  476  977 1096 1180]
40,50,20,Median,40,[   0  180  257  364  549  604  977 1096 1180]
40,50,20,Mode,40,[   0  180  300  364  549  604  977 1096 1180]
