St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  873 1180]
40,50,20,Mode,40,[   0  164  716 1180]
40,50,20,Median,40,[   0  164  439 1180]
40,50,20,Mode,40,[   0  164  390  716 1180]
40,50,20,Median,40,[   0  164  439  802 1049 1180]
40,50,20,Mode,40,[   0  164  716  950 1180]
40,50,20,Median,40,[   0  164  400  716  874 1084 1180]
40,50,20,Mode,40,[   0  164  390  716  950 1084 1180]
40,50,20,Median,40,[   0  164  390  585  716  893 1084 1180]
40,50,20,Mode,40,[   0  164  390  716  950 1084 1180]
40,50,20,Median,40,[   0  164  235  390  585  716  893 1084 1180]
40,50,20,Mode,40,[   0  164  235  390  716  950 1084 1180]
40,50,20,Median,40,[   0  164  235  390  585  716  873  950 1084 1180]
40,50,20,Mode,40,[   0  164  235  390  716  901 1084 1180]
40,50,20,Median,40,[   0   41  164  235  390  585  716  873  950 1084 1180]
40,50,20,Mode,40,[   0   41  164  235  390  716  901 1084 1180]
40,50,20,Median,40,[   0  164  235  390  585  716  836  893  950 1084 1180]
40,50,20,Mode,40,[   0   41  164  235  390  716  836  901 1084 1180]
