St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2044 2554]
40,50,20,Mode,40,[   0   64 2554]
40,50,20,Median,40,[   0  309 1459 2287 2554]
40,50,20,Mode,40,[   0   64 2554]
40,50,20,Median,40,[   0  221 1618 2287 2554]
40,50,20,Mode,40,[   0   64  830 2554]
40,50,20,Median,40,[   0 1318 1835 2445 2554]
40,50,20,Mode,40,[   0   64  830 1459 2011 2495 2554]
40,50,20,Median,40,[   0 1318 2445 2554]
40,50,20,Mode,40,[   0   64  393 1459 1817 2011 2495 2554]
40,50,20,Median,40,[   0   64  309  683 1318 2445 2554]
40,50,20,Mode,40,[   0   64  393 1459 1817 2011 2495 2554]
40,50,20,Median,40,[   0   64  309  683 1333 2445 2554]
40,50,20,Mode,40,[   0   64  393 1459 1817 2011 2495 2554]
40,50,20,Median,40,[   0   64  309  683 1333 2241 2495 2554]
40,50,20,Mode,40,[   0   64  393 1459 1817 2011 2165 2554]
40,50,20,Median,40,[   0   64  234  393  687 1333 2241 2495 2554]
40,50,20,Mode,40,[   0   64  221  393 1459 1817 2011 2165 2554]
