St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2745 3353]
40,50,20,Mode,40,[   0  552 3268 3353]
40,50,20,Median,40,[   0  552 3353]
40,50,20,Mode,40,[   0  552 1094 3268 3353]
40,50,20,Median,40,[   0  552 3268 3353]
40,50,20,Mode,40,[   0  552 1094 2437 3268 3353]
40,50,20,Median,40,[   0 1094 1568 3268 3353]
40,50,20,Mode,40,[   0  552 1094 1539 3268 3353]
40,50,20,Median,40,[   0  217  552 1094 1568 3268 3353]
40,50,20,Mode,40,[   0  345  552 1094 1539 3268 3353]
40,50,20,Median,40,[   0  217  552 1094 1558 3268 3353]
40,50,20,Mode,40,[   0  345  552 1094 1539 3268 3353]
40,50,20,Median,40,[   0  217  552 1094 1558 2126 2437 3268 3353]
40,50,20,Mode,40,[   0  345  552 1094 1539 2126 2437 3268 3353]
40,50,20,Median,40,[   0   55  552 1156 1558 2126 2437 3268 3353]
40,50,20,Mode,40,[   0   42  552 1094 1539 2126 2437 3268 3353]
40,50,20,Median,40,[   0   55  552 1156 1539 1781 2126 2437 3268 3353]
40,50,20,Mode,40,[   0   42  552 1094 1539 1781 2126 2437 3268 3353]
