St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 2046 2824]
40,50,20,Mode,40,[   0   41 1416 2824]
40,50,20,Median,40,[   0   41 1416 2824]
40,50,20,Mode,40,[   0   41 1416 2824]
40,50,20,Median,40,[   0   41 1416 2011 2824]
40,50,20,Mode,40,[   0   41 1416 2011 2547 2824]
40,50,20,Median,40,[   0   41  415 1416 2011 2824]
40,50,20,Mode,40,[   0   41  415 1416 2011 2547 2824]
40,50,20,Median,40,[   0   41  415 1416 1784 2085 2824]
40,50,20,Mode,40,[   0   41  415 1416 1784 2011 2547 2824]
40,50,20,Median,40,[   0   41  415 1416 1784 2046 2547 2726 2824]
40,50,20,Mode,40,[   0   41  415 1416 1784 2011 2547 2731 2824]
40,50,20,Median,40,[   0   41  415 1416 1784 2046 2547 2726 2824]
40,50,20,Mode,40,[   0   41  415 1416 1784 2011 2547 2731 2824]
40,50,20,Median,40,[   0   41  415 1416 1784 2021 2547 2731 2824]
40,50,20,Mode,40,[   0   41  415 1416 1784 2011 2371 2547 2731 2824]
40,50,20,Median,40,[   0   41  611 1416 1784 2021 2547 2731 2824]
40,50,20,Mode,40,[   0   41  611 1416 1784 2011 2371 2547 2731 2824]
