St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1000 1465]
40,50,20,Mode,40,[   0  228  864 1465]
40,50,20,Median,40,[   0  242  864 1197 1465]
40,50,20,Mode,40,[   0  228  864 1207 1465]
40,50,20,Median,40,[   0  228  864 1197 1465]
40,50,20,Mode,40,[   0  228  864 1207 1465]
40,50,20,Median,40,[   0  228 1005 1207 1465]
40,50,20,Mode,40,[   0  228 1000 1207 1465]
40,50,20,Median,40,[   0  228  450  707  864 1005 1207 1465]
40,50,20,Mode,40,[   0  228  450  707  864 1000 1207 1465]
40,50,20,Median,40,[   0  228  450  707  864 1005 1198 1465]
40,50,20,Mode,40,[   0  228  450  707  864 1000 1207 1465]
40,50,20,Median,40,[   0  228  450  707  864 1005 1198 1465]
40,50,20,Mode,40,[   0  228  450  707  864 1000 1207 1465]
40,50,20,Median,40,[   0  228  450  707  864 1000 1079 1198 1465]
40,50,20,Mode,40,[   0  228  450  707  864 1000 1079 1207 1465]
40,50,20,Median,40,[   0  228  450  707  864 1000 1079 1197 1465]
40,50,20,Mode,40,[   0  228  450  707  864 1000 1079 1207 1465]
