St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0 1355 2189]
40,50,20,Mode,40,[   0 1355 2189]
40,50,20,Median,40,[   0  551  876 1355 2030 2189]
40,50,20,Mode,40,[   0  551  876 1355 2030 2189]
40,50,20,Median,40,[   0  551  876 1355 2030 2189]
40,50,20,Mode,40,[   0  551  876 1355 1605 2030 2189]
40,50,20,Median,40,[   0  551  876 1355 2030 2189]
40,50,20,Mode,40,[   0  263  551  876 1355 1605 2030 2189]
40,50,20,Median,40,[   0  551  865 1355 2030 2189]
40,50,20,Mode,40,[   0  263  551  876 1355 1605 2030 2189]
40,50,20,Median,40,[   0  263  551  865 1355 1775 2030 2189]
40,50,20,Mode,40,[   0  263  551  876 1355 1775 2030 2189]
40,50,20,Median,40,[   0  263  551  865 1355 1775 2030 2189]
40,50,20,Mode,40,[   0  263  551  876 1355 1775 2030 2189]
40,50,20,Median,40,[   0  263  551  865 1355 1775 2030 2189]
40,50,20,Mode,40,[   0  263  551  876 1355 1775 2030 2189]
