St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  445 1264]
40,50,20,Median,40,[   0   87  456 1264]
40,50,20,Mode,40,[   0   87  445 1264]
40,50,20,Median,40,[   0   87  445 1264]
40,50,20,Mode,40,[   0   87  445 1264]
40,50,20,Median,40,[   0   87  445  668 1264]
40,50,20,Mode,40,[   0   87  445  635  946 1049 1264]
40,50,20,Median,40,[   0   87  445  635  833  946 1264]
40,50,20,Mode,40,[   0   87  445  635  833  946 1049 1264]
40,50,20,Median,40,[   0   87  445  635  833  946 1264]
40,50,20,Mode,40,[   0   87  445  635  833  946 1049 1264]
40,50,20,Median,40,[   0   87  400  445  635  833  946 1049 1150 1264]
40,50,20,Mode,40,[   0   87  400  445  635  833  946 1049 1150 1264]
40,50,20,Median,40,[   0   87  445  635  833  946 1049 1150 1264]
40,50,20,Mode,40,[   0   87  445  635  833  946 1049 1150 1264]
40,50,20,Median,40,[   0   87  400  445  635  833  946 1049 1150 1264]
40,50,20,Mode,40,[   0   87  400  445  635  833  946 1049 1150 1264]
