St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  398 1343]
40,50,20,Median,40,[   0  255  993 1343]
40,50,20,Mode,40,[   0  398  629 1343]
40,50,20,Median,40,[   0  136  398  629  993 1343]
40,50,20,Mode,40,[   0  136  398  629  880 1343]
40,50,20,Median,40,[   0  136  398  629  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  629  880 1019 1343]
40,50,20,Median,40,[   0  136  398  629  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  629  880 1019 1343]
40,50,20,Median,40,[   0  136  398  629  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  629  880 1019 1343]
40,50,20,Median,40,[   0  136  398  629  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  629  880 1019 1343]
40,50,20,Median,40,[   0  136  398  486  629  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  486  629  672  880 1019 1343]
40,50,20,Median,40,[   0  136  398  486  629  880 1019 1343]
40,50,20,Mode,40,[   0  136  398  486  629  880 1019 1091 1343]
