St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 612 997]
40,50,20,Mode,40,[  0 272 612 997]
40,50,20,Median,40,[  0 272 597 997]
40,50,20,Mode,40,[  0 272 612 856 997]
40,50,20,Median,40,[  0 272 536 612 997]
40,50,20,Mode,40,[  0 272 536 612 856 997]
40,50,20,Median,40,[  0 272 536 612 997]
40,50,20,Mode,40,[  0 272 536 612 856 997]
40,50,20,Median,40,[  0 272 536 612 702 832 997]
40,50,20,Mode,40,[  0 272 536 612 702 856 997]
40,50,20,Median,40,[  0 272 536 612 790 856 997]
40,50,20,Mode,40,[  0 272 536 612 790 856 997]
40,50,20,Median,40,[  0 272 536 612 790 856 997]
40,50,20,Mode,40,[  0 272 536 612 790 856 997]
40,50,20,Median,40,[  0 272 536 612 790 856 997]
40,50,20,Mode,40,[  0 272 536 612 790 856 997]
40,50,20,Median,40,[  0 272 536 612 790 856 997]
40,50,20,Mode,40,[  0 272 536 612 790 856 997]
