St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2102 2956]
40,50,20,Mode,40,[   0  352 2956]
40,50,20,Median,40,[   0  352  952 2956]
40,50,20,Mode,40,[   0  352  829 2956]
40,50,20,Median,40,[   0  352 1462 2956]
40,50,20,Mode,40,[   0  352 1748 2349 2956]
40,50,20,Median,40,[   0  352 1462 2956]
40,50,20,Mode,40,[   0  352 1748 2349 2956]
40,50,20,Median,40,[   0  352 1462 2102 2349 2956]
40,50,20,Mode,40,[   0  352  829 1748 2102 2349 2956]
40,50,20,Median,40,[   0  115  352 1462 2102 2349 2956]
40,50,20,Mode,40,[   0  115  352  829 1748 2102 2349 2956]
40,50,20,Median,40,[   0  115  352 1462 2102 2349 2956]
40,50,20,Mode,40,[   0  115  352  829  952 1462 2102 2349 2956]
40,50,20,Median,40,[   0  115  352  699  829 1462 2102 2349 2956]
40,50,20,Mode,40,[   0  115  352  699  829 1462 2102 2349 2956]
40,50,20,Median,40,[   0  115  352  699  829 1462 2102 2349 2956]
40,50,20,Mode,40,[   0  115  352  699  829 1462 2102 2349 2956]
