St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  932 1642]
40,50,20,Mode,40,[   0  584  870 1642]
40,50,20,Median,40,[   0   89  803 1595 1642]
40,50,20,Mode,40,[   0   89  584 1595 1642]
40,50,20,Median,40,[   0   89  588  930 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1595 1642]
40,50,20,Median,40,[   0   89  588  870 1595 1642]
40,50,20,Mode,40,[   0   89  584  870  995 1595 1642]
40,50,20,Median,40,[   0   89  588  870 1595 1642]
40,50,20,Mode,40,[   0   89  584  870  995 1595 1642]
40,50,20,Median,40,[   0   89  588  868  932 1128 1595 1642]
40,50,20,Mode,40,[   0   89  584  870  932 1107 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1595 1642]
40,50,20,Mode,40,[   0   89  584  870  995 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Median,40,[   0   89  584  870 1107 1595 1642]
40,50,20,Mode,40,[   0   89  584  870 1107 1595 1642]
