St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2189 2824]
40,50,20,Mode,40,[   0 1369 2066 2824]
40,50,20,Median,40,[   0  718 1369 2189 2824]
40,50,20,Mode,40,[   0  718 1369 2066 2824]
40,50,20,Median,40,[   0  718 1369 2116 2824]
40,50,20,Mode,40,[   0  718 1369 2066 2824]
40,50,20,Median,40,[   0  718 1369 1716 2154 2824]
40,50,20,Mode,40,[   0  718 1369 2066 2824]
40,50,20,Median,40,[   0  718 1369 1716 2154 2824]
40,50,20,Mode,40,[   0  718 1369 2066 2824]
40,50,20,Median,40,[   0  718 1369 1716 2066 2189 2824]
40,50,20,Mode,40,[   0  718 1369 1714 2184 2824]
40,50,20,Median,40,[   0  718 1369 1716 2066 2189 2824]
40,50,20,Mode,40,[   0  718 1369 1714 2184 2824]
40,50,20,Median,40,[   0  718 1369 1716 2184 2824]
40,50,20,Mode,40,[   0  718 1369 1714 2184 2824]
40,50,20,Median,40,[   0  718 1369 1714 1913 2066 2184 2267 2591 2824]
40,50,20,Mode,40,[   0  718 1369 1714 1913 2066 2184 2824]
