St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  383 1642]
40,50,20,Mode,40,[   0   97  383 1642]
40,50,20,Median,40,[   0   99  383  530 1642]
40,50,20,Mode,40,[   0   97  383  530 1642]
40,50,20,Median,40,[   0   97  195  383  530 1642]
40,50,20,Mode,40,[   0   97  195  383  530 1642]
40,50,20,Median,40,[   0   97  195  383  530 1642]
40,50,20,Mode,40,[   0   97  195  383  530 1642]
40,50,20,Median,40,[   0   97  195  383  530 1642]
40,50,20,Mode,40,[   0   97  195  383  530 1642]
40,50,20,Median,40,[   0   97  195  373  530 1642]
40,50,20,Mode,40,[   0   97  195  373  530 1642]
40,50,20,Median,40,[   0   97  180  373  530 1642]
40,50,20,Mode,40,[   0   97  180  373  530 1642]
40,50,20,Median,40,[   0   97  180  373  530 1642]
40,50,20,Mode,40,[   0   97  180  373  530 1642]
40,50,20,Median,40,[   0   97  180  373  530 1642]
40,50,20,Mode,40,[   0   97  180  373  530 1642]
