St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2572 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0  197 1408 2572 2824]
40,50,20,Mode,40,[   0  197 1408 2606 2824]
40,50,20,Median,40,[   0  197 1408 2130 2606 2824]
40,50,20,Mode,40,[   0  197 1408 2160 2606 2824]
40,50,20,Median,40,[   0  197  896 1408 2130 2606 2824]
40,50,20,Mode,40,[   0  197 1020 2160 2606 2824]
40,50,20,Median,40,[   0  197  660 1020 2130 2606 2824]
40,50,20,Mode,40,[   0  197  660 1020 1408 2160 2606 2824]
40,50,20,Median,40,[   0  197  660 1223 2130 2606 2824]
40,50,20,Mode,40,[   0  197  660 1020 1408 2160 2606 2824]
40,50,20,Median,40,[   0  197  660 1020 1223 2130 2593 2736 2824]
40,50,20,Mode,40,[   0  197  660 1020 1408 2160 2606 2736 2824]
40,50,20,Median,40,[   0  197  660 1020 1408 2130 2593 2736 2824]
40,50,20,Mode,40,[   0  197  660 1020 1408 2160 2606 2736 2824]
40,50,20,Median,40,[   0  197  660 1020 1408 2130 2593 2736 2824]
40,50,20,Mode,40,[   0  197  660 1020 1408 2160 2606 2736 2824]
