St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1835 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  365 1835 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  365 2209 2554]
40,50,20,Mode,40,[   0  538 1659 2209 2554]
40,50,20,Median,40,[   0  345 2209 2554]
40,50,20,Mode,40,[   0  538 1659 2209 2554]
40,50,20,Median,40,[   0  326 2209 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  326 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  345 1659 1789 2209 2554]
40,50,20,Median,40,[   0  326 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  345 1659 1789 2209 2554]
40,50,20,Median,40,[   0  326 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  345 1659 1789 2209 2554]
40,50,20,Median,40,[   0   72  326  773 1048 1659 1833 2209 2554]
40,50,20,Mode,40,[   0  345 1659 1789 2209 2554]
