St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 3280 3353]
40,50,20,Mode,40,[   0 3280 3353]
40,50,20,Median,40,[   0  718 1658 3280 3353]
40,50,20,Mode,40,[   0  718 1344 3280 3353]
40,50,20,Median,40,[   0  718 1118 2155 3280 3353]
40,50,20,Mode,40,[   0  718 1115 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 1390 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 1344 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 1344 2560 3280 3353]
40,50,20,Mode,40,[   0  718 1115 1344 2560 3280 3353]
40,50,20,Median,40,[   0  718 1115 1647 1897 3280 3353]
40,50,20,Mode,40,[   0  718 1115 1638 1897 3280 3353]
40,50,20,Median,40,[   0  444  718 1115 1647 1897 2560 3280 3353]
40,50,20,Mode,40,[   0  444  718 1115 1638 1897 2560 3280 3353]
