St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 618 969]
40,50,20,Mode,40,[  0 219 509 969]
40,50,20,Median,40,[  0 292 509 739 969]
40,50,20,Mode,40,[  0 219 509 969]
40,50,20,Median,40,[  0 219 391 509 739 969]
40,50,20,Mode,40,[  0 219 391 509 969]
40,50,20,Median,40,[  0 219 509 618 969]
40,50,20,Mode,40,[  0 219 391 509 618 734 969]
40,50,20,Median,40,[  0 219 509 618 734 969]
40,50,20,Mode,40,[  0 219 391 509 618 734 969]
40,50,20,Median,40,[  0 219 509 618 734 969]
40,50,20,Mode,40,[  0 219 391 509 618 734 969]
40,50,20,Median,40,[  0 219 391 509 618 734 969]
40,50,20,Mode,40,[  0 219 391 509 618 734 969]
40,50,20,Median,40,[  0 219 305 347 509 618 734 969]
40,50,20,Mode,40,[  0 219 305 347 509 618 734 969]
40,50,20,Median,40,[  0 219 305 347 509 618 734 969]
40,50,20,Mode,40,[  0 219 305 347 509 618 734 969]
