St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  225  467  797 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  196  634  809 1046]
40,50,20,Mode,40,[   0  176  490  634  809 1046]
40,50,20,Median,40,[   0  176  315  467  634  809 1046]
40,50,20,Mode,40,[   0  176  315  490  634  809 1046]
40,50,20,Median,40,[   0  176  315  467  634  809 1046]
40,50,20,Mode,40,[   0  176  315  490  634  809 1046]
40,50,20,Median,40,[   0  176  315  407  490  666  809 1046]
40,50,20,Mode,40,[   0  176  315  407  490  634  809 1046]
40,50,20,Median,40,[   0  176  315  407  490  634  809  890 1046]
40,50,20,Mode,40,[   0  176  315  407  490  634  809  890 1046]
40,50,20,Median,40,[   0  176  225  315  407  490  666  809  890 1046]
40,50,20,Mode,40,[   0  176  225  315  407  490  634  809  890 1046]
40,50,20,Median,40,[   0  176  225  315  407  490  561  809  890 1046]
40,50,20,Mode,40,[   0  176  225  315  407  490  561  809  890 1046]
