St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1142 1642]
40,50,20,Mode,40,[   0 1362 1642]
40,50,20,Median,40,[   0  861 1642]
40,50,20,Mode,40,[   0  140 1362 1642]
40,50,20,Median,40,[   0  594  890 1642]
40,50,20,Mode,40,[   0  140  658 1362 1642]
40,50,20,Median,40,[   0  594  890 1595 1642]
40,50,20,Mode,40,[   0  140  658 1362 1595 1642]
40,50,20,Median,40,[   0  594  856 1032 1595 1642]
40,50,20,Mode,40,[   0  140  658  808 1032 1362 1595 1642]
40,50,20,Median,40,[   0  140  594  856 1032 1595 1642]
40,50,20,Mode,40,[   0  140  658  808 1032 1362 1595 1642]
40,50,20,Median,40,[   0  140  514  658  856 1032 1642]
40,50,20,Mode,40,[   0  140  524  658  808 1032 1362 1595 1642]
40,50,20,Median,40,[   0  140  274  327  514  658  854 1032 1642]
40,50,20,Mode,40,[   0  140  277  371  524  658  808 1032 1362 1595 1642]
40,50,20,Median,40,[   0  140  274  327  514  658  856 1032 1280 1362 1595 1642]
40,50,20,Mode,40,[   0  140  277  371  658  808 1311 1362 1595 1642]
