St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1875]
40,50,20,Mode,40,[   0  126 1875]
40,50,20,Median,40,[   0  126  561 1137 1875]
40,50,20,Mode,40,[   0  126  443 1096 1875]
40,50,20,Median,40,[   0  126  561 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  561 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
40,50,20,Median,40,[   0  126  443 1451 1875]
40,50,20,Mode,40,[   0  126  443 1451 1875]
