St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1408 2017]
40,50,20,Mode,40,[   0   88  985 2017]
40,50,20,Median,40,[   0 1056 2017]
40,50,20,Mode,40,[   0   88  985 1408 2017]
40,50,20,Median,40,[   0  450 1056 2017]
40,50,20,Mode,40,[   0   88  985 1408 2017]
40,50,20,Median,40,[   0  450 1056 1857 2017]
40,50,20,Mode,40,[   0   88  985 1408 1655 2017]
40,50,20,Median,40,[   0  450  985 1133 2017]
40,50,20,Mode,40,[   0   88  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0  150  420  563  985 1133 2017]
40,50,20,Mode,40,[   0   88  390  563  985 1133 1408 1655 2017]
40,50,20,Median,40,[   0  150  420  563  985 1133 1421 1556 1857 2017]
40,50,20,Mode,40,[   0   88  390  563  985 1133 1408 1556 1862 2017]
40,50,20,Median,40,[   0   88  185  420  563  985 1133 1556 1857 2017]
40,50,20,Mode,40,[   0   88  150  390  563  985 1133 1408 1862 2017]
40,50,20,Median,40,[   0   88  185  420  563  985 1133 1556 1857 2017]
40,50,20,Mode,40,[   0   88  150  390  563  985 1133 1408 1862 2017]
