St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2120]
40,50,20,Mode,40,[   0  588 2120]
40,50,20,Median,40,[   0  572 1929 2120]
40,50,20,Mode,40,[   0  588 1436 1693 2120]
40,50,20,Median,40,[   0  280  667 1425 1929 2120]
40,50,20,Mode,40,[   0   45  588 1436 1693 2120]
40,50,20,Median,40,[   0  196  588 1952 2120]
40,50,20,Mode,40,[   0   45  588 1001 1436 1952 2120]
40,50,20,Median,40,[   0  196  572  854 1483 1952 2120]
40,50,20,Mode,40,[   0   45  588  854 1228 1436 1952 2120]
40,50,20,Median,40,[   0  196  572 1225 1436 1952 2120]
40,50,20,Mode,40,[   0   45  588  854 1228 1540 1952 2120]
40,50,20,Median,40,[   0   45  321  588 1228 1436 1952 2120]
40,50,20,Mode,40,[   0   45  321  588  854 1228 1436 1952 2120]
40,50,20,Median,40,[   0   45  378  572 1001 1436 1952 2120]
40,50,20,Mode,40,[   0   45  321  588 1001 1540 1952 2120]
40,50,20,Median,40,[   0   45  321  572 1001 1540 1693 1952 2120]
40,50,20,Mode,40,[   0   45  321  588 1001 1436 1483 1952 2120]
