St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0   86  848 1373 1419]
40,50,20,Mode,40,[   0   86 1419]
40,50,20,Median,40,[   0   86 1419]
40,50,20,Mode,40,[   0   86  565  848 1419]
40,50,20,Median,40,[   0   86  565 1007 1373 1419]
40,50,20,Mode,40,[   0   86  565  848  924 1419]
40,50,20,Median,40,[   0   86  565 1007 1373 1419]
40,50,20,Mode,40,[   0   86  565  848  924 1419]
40,50,20,Median,40,[   0   86  732  848 1014 1373 1419]
40,50,20,Mode,40,[   0   86  565  762  848 1007 1419]
40,50,20,Median,40,[   0   86  732  848 1228 1419]
40,50,20,Mode,40,[   0   86  565  762  848 1228 1419]
40,50,20,Median,40,[   0   86  732  848  924 1015 1419]
40,50,20,Mode,40,[   0   86  565  848  924 1007 1228 1419]
40,50,20,Median,40,[   0   86  172  257  732  848  924 1015 1228 1419]
40,50,20,Mode,40,[   0   86  167  230  565  762  848  924 1007 1228 1419]
