St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1542 1911]
40,50,20,Mode,40,[   0 1542 1911]
40,50,20,Median,40,[   0  424 1542 1911]
40,50,20,Mode,40,[   0  167  424 1542 1911]
40,50,20,Median,40,[   0  424 1542 1788 1911]
40,50,20,Mode,40,[   0  167  424 1542 1788 1911]
40,50,20,Median,40,[   0  424 1542 1788 1911]
40,50,20,Mode,40,[   0  167  424  718 1542 1788 1911]
40,50,20,Median,40,[   0  167  243  424 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  424  718 1542 1788 1911]
40,50,20,Median,40,[   0  167  243  424 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  424  718 1542 1788 1911]
40,50,20,Median,40,[   0  167  243  349  424 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  349  424  718 1542 1788 1911]
40,50,20,Median,40,[   0  167  243  349  424 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  349  424  718 1542 1788 1911]
40,50,20,Median,40,[   0  167  243  349  424  718 1542 1788 1911]
40,50,20,Mode,40,[   0  167  243  349  424  718 1542 1788 1911]
