St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  842 1180]
40,50,20,Mode,40,[   0  312  842 1180]
40,50,20,Median,40,[   0  312  775  949 1180]
40,50,20,Mode,40,[   0  312  949 1180]
40,50,20,Median,40,[   0  312  786  949 1180]
40,50,20,Mode,40,[   0  312  949 1180]
40,50,20,Median,40,[   0  312  786  949 1180]
40,50,20,Mode,40,[   0  312  949 1180]
40,50,20,Median,40,[   0  312  757  842  949 1180]
40,50,20,Mode,40,[   0  312  786  842  949 1180]
40,50,20,Median,40,[   0  312  757  842  949 1180]
40,50,20,Mode,40,[   0  312  786  842  949 1035 1180]
40,50,20,Median,40,[   0  125  237  312  540  757  842  949 1035 1180]
40,50,20,Mode,40,[   0  125  237  312  786  842  949 1035 1180]
40,50,20,Median,40,[   0  125  237  312  539  726  842  949 1035 1180]
40,50,20,Mode,40,[   0  125  237  312  538  726  842  949 1035 1180]
40,50,20,Median,40,[   0  125  237  312  540  726  842  949 1035 1180]
40,50,20,Mode,40,[   0  125  237  312  538  726  842  949 1035 1180]
