St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1419]
40,50,20,Mode,40,[   0   66  842 1419]
40,50,20,Median,40,[   0   94  773 1419]
40,50,20,Mode,40,[   0   66  842 1181 1419]
40,50,20,Median,40,[   0   94  773 1175 1365 1419]
40,50,20,Mode,40,[   0   66  842 1181 1365 1419]
40,50,20,Median,40,[   0   66  283  773 1175 1365 1419]
40,50,20,Mode,40,[   0   66  213 1181 1365 1419]
40,50,20,Median,40,[   0   66  283  718  842 1178 1365 1419]
40,50,20,Mode,40,[   0   66  213  718  842 1181 1365 1419]
40,50,20,Median,40,[   0   66  283  718  842 1057 1181 1365 1419]
40,50,20,Mode,40,[   0   66  213  718  842 1057 1181 1365 1419]
40,50,20,Median,40,[   0   66  283  453  718  842 1057 1181 1365 1419]
40,50,20,Mode,40,[   0   66  213  718  842 1057 1181 1365 1419]
40,50,20,Median,40,[   0   66  213  718  842 1057 1181 1365 1419]
40,50,20,Mode,40,[   0   66  213  718  842 1057 1181 1365 1419]
40,50,20,Median,40,[   0   66  213  718  842 1057 1181 1365 1419]
40,50,20,Mode,40,[   0   66  213  718  842 1057 1181 1365 1419]
