St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2824]
40,50,20,Mode,40,[   0 1051 2824]
40,50,20,Median,40,[   0 1051 1451 2213 2824]
40,50,20,Mode,40,[   0 1051 2824]
40,50,20,Median,40,[   0 1051 1523 2213 2824]
40,50,20,Mode,40,[   0 1051 1381 2213 2824]
40,50,20,Median,40,[   0 1051 1523 2824]
40,50,20,Mode,40,[   0 1051 1381 1979 2213 2824]
40,50,20,Median,40,[   0 1051 1272 1523 2824]
40,50,20,Mode,40,[   0 1051 1272 1451 1979 2213 2824]
40,50,20,Median,40,[   0  592 1051 1272 1523 2824]
40,50,20,Mode,40,[   0  592 1051 1272 1451 1979 2213 2824]
40,50,20,Median,40,[   0 1051 1272 1523 1940 2213 2317 2824]
40,50,20,Mode,40,[   0 1051 1272 1451 1979 2213 2317 2824]
40,50,20,Median,40,[   0 1051 1272 1416 1976 2213 2317 2824]
40,50,20,Mode,40,[   0 1051 1272 1381 1979 2213 2317 2824]
40,50,20,Median,40,[   0  941 1051 1272 1416 1976 2213 2317 2824]
40,50,20,Mode,40,[   0  941 1051 1272 1381 1979 2213 2317 2824]
