St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2759]
40,50,20,Mode,40,[   0  864 2004 2759]
40,50,20,Median,40,[   0  832 2759]
40,50,20,Mode,40,[   0  864 2004 2759]
40,50,20,Median,40,[   0  832 2759]
40,50,20,Mode,40,[   0  864 2004 2759]
40,50,20,Median,40,[   0  651  891 2217 2457 2759]
40,50,20,Mode,40,[   0  651  864 2004 2759]
40,50,20,Median,40,[   0  891 2004 2261 2457 2759]
40,50,20,Mode,40,[   0  864 2004 2261 2434 2759]
40,50,20,Median,40,[   0  891 2004 2261 2457 2759]
40,50,20,Mode,40,[   0  864 2004 2261 2434 2759]
40,50,20,Median,40,[   0  864 2004 2261 2759]
40,50,20,Mode,40,[   0  864 2004 2261 2512 2759]
40,50,20,Median,40,[   0  864 2004 2261 2455 2759]
40,50,20,Mode,40,[   0  864 2004 2261 2434 2759]
40,50,20,Median,40,[   0  864 1173 1505 1714 2004 2261 2455 2759]
40,50,20,Mode,40,[   0  651 1072 1480 1714 2004 2261 2434 2759]
