St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1692 2211]
40,50,20,Mode,40,[   0  384 1305 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  384 1305 2211]
40,50,20,Median,40,[   0  384  603 1294 2211]
40,50,20,Mode,40,[   0  384  603 1305 2211]
40,50,20,Median,40,[   0  384  603 1692 1884 2211]
40,50,20,Mode,40,[   0  384  603 1305 2211]
40,50,20,Median,40,[   0  384  603 1692 1884 2211]
40,50,20,Mode,40,[   0  384  603 1305 2211]
40,50,20,Median,40,[   0  384  824 1692 1884 2211]
40,50,20,Mode,40,[   0  384  824 1305 2211]
40,50,20,Median,40,[   0  384  824 1692 1884 2211]
40,50,20,Mode,40,[   0  384  824 1305 2211]
40,50,20,Median,40,[   0  384  603 1157 1305 1692 1884 2211]
40,50,20,Mode,40,[   0  384 1166 1305 2211]
40,50,20,Median,40,[   0  279  384  603 1157 1305 1692 1884 2211]
40,50,20,Mode,40,[   0  384 1166 1305 2211]
