St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2462 2824]
40,50,20,Mode,40,[   0  821 2462 2824]
40,50,20,Median,40,[   0  821 1635 2462 2824]
40,50,20,Mode,40,[   0  821 2462 2824]
40,50,20,Median,40,[   0  466  926 2462 2824]
40,50,20,Mode,40,[   0  466  821 2462 2824]
40,50,20,Median,40,[   0  466  821 1229 2462 2824]
40,50,20,Mode,40,[   0  466  821 1229 1796 2462 2824]
40,50,20,Median,40,[   0  466 1229 2733 2824]
40,50,20,Mode,40,[   0  466  821 1229 1796 2462 2733 2824]
40,50,20,Median,40,[   0  466  821 1229 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  466  821 1229 2278 2462 2733 2824]
40,50,20,Median,40,[   0   48  466  821 1229 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  167  466  821 1229 2278 2462 2733 2824]
40,50,20,Median,40,[   0   48  466  821 1229 1635 1796 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  167  466  821 1229 1635 1796 2278 2462 2733 2824]
40,50,20,Median,40,[   0   48  466  926 1229 1635 1796 2278 2462 2733 2824]
40,50,20,Mode,40,[   0  167  466  926 1229 1635 1796 2278 2462 2733 2824]
