St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  703 1180]
40,50,20,Mode,40,[   0  248  542 1180]
40,50,20,Median,40,[   0  248  623 1060 1180]
40,50,20,Mode,40,[   0  248  542 1085 1180]
40,50,20,Median,40,[   0  248  574 1085 1180]
40,50,20,Mode,40,[   0  248  542 1085 1180]
40,50,20,Median,40,[   0  248  578  767 1085 1180]
40,50,20,Mode,40,[   0  248  542  767 1085 1180]
40,50,20,Median,40,[   0  248  574  703  866 1085 1180]
40,50,20,Mode,40,[   0  248  542  866 1085 1180]
40,50,20,Median,40,[   0  248  542  672  767 1085 1180]
40,50,20,Mode,40,[   0  248  542  672  767 1085 1180]
40,50,20,Median,40,[   0  248  542  672  764 1085 1180]
40,50,20,Mode,40,[   0  248  542  672  767 1085 1180]
40,50,20,Median,40,[   0  248  542  672  764 1085 1180]
40,50,20,Mode,40,[   0  248  542  672  767 1085 1180]
40,50,20,Median,40,[   0  248  574  672  764 1078 1180]
40,50,20,Mode,40,[   0  248  542  672  767 1085 1180]
