St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 696 969]
40,50,20,Mode,40,[  0  70 969]
40,50,20,Median,40,[  0  88 431 969]
40,50,20,Mode,40,[  0  70 378 969]
40,50,20,Median,40,[  0  88 431 969]
40,50,20,Mode,40,[  0  70 378 969]
40,50,20,Median,40,[  0  88 431 642 747 969]
40,50,20,Mode,40,[  0  70 378 660 747 969]
40,50,20,Median,40,[  0  70 158 431 642 747 969]
40,50,20,Mode,40,[  0  70 158 378 660 747 969]
40,50,20,Median,40,[  0  70 158 498 642 747 969]
40,50,20,Mode,40,[  0  70 158 495 660 747 969]
40,50,20,Median,40,[  0  70 158 498 615 696 750 969]
40,50,20,Mode,40,[  0  70 158 495 615 660 747 969]
40,50,20,Median,40,[  0  70 158 498 707 750 969]
40,50,20,Mode,40,[  0  70 158 495 660 747 969]
40,50,20,Median,40,[  0  70 158 498 707 750 969]
40,50,20,Mode,40,[  0  70 158 245 378 431 495 660 747 969]
