St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2084 2554]
40,50,20,Mode,40,[   0  817 2179 2554]
40,50,20,Median,40,[   0  767 1346 2136 2554]
40,50,20,Mode,40,[   0 1646 2179 2554]
40,50,20,Median,40,[   0  274 2136 2554]
40,50,20,Mode,40,[   0  274 1646 2179 2554]
40,50,20,Median,40,[   0  274 1288 1646 2136 2554]
40,50,20,Mode,40,[   0  274 1646 2179 2554]
40,50,20,Median,40,[   0  274 1288 1646 2134 2554]
40,50,20,Mode,40,[   0  274 1646 2179 2554]
40,50,20,Median,40,[   0  274 1288 1641 2009 2179 2505 2554]
40,50,20,Mode,40,[   0  274 1646 2033 2179 2505 2554]
40,50,20,Median,40,[   0  274 1140 1303 1641 2009 2179 2554]
40,50,20,Mode,40,[   0  274 1140 1252 1646 2033 2179 2505 2554]
40,50,20,Median,40,[   0  274 1140 1303 1646 2179 2554]
40,50,20,Mode,40,[   0  274 1140 1252 1646 2179 2554]
40,50,20,Median,40,[   0  274 1140 1303 1636 1833 2179 2554]
40,50,20,Mode,40,[   0  274  766  817 1140 1252 1646 1833 2084 2179 2505 2554]
