St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2019]
40,50,20,Mode,40,[   0  638 1190 2019]
40,50,20,Median,40,[   0  502 2019]
40,50,20,Mode,40,[   0  638 1190 2019]
40,50,20,Median,40,[   0  254  638 1190 2019]
40,50,20,Mode,40,[   0  254  638 1190 2019]
40,50,20,Median,40,[   0  254  638  872 1190 2019]
40,50,20,Mode,40,[   0  254  638  827 1190 1851 2019]
40,50,20,Median,40,[   0  254  594  831 1190 2019]
40,50,20,Mode,40,[   0  254  638  827 1190 1851 2019]
40,50,20,Median,40,[   0  317  594  831 1190 2019]
40,50,20,Mode,40,[   0  254  638  827 1190 1851 2019]
40,50,20,Median,40,[   0  317  594  827 1190 2019]
40,50,20,Mode,40,[   0  254  638  827 1190 1851 2019]
40,50,20,Median,40,[   0  317  502  827 1190 2019]
40,50,20,Mode,40,[   0  254  502  827 1190 2019]
40,50,20,Median,40,[   0  317  502  827 1190 2019]
40,50,20,Mode,40,[   0  254  502  827 1190 2019]
