St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1221 1632]
40,50,20,Mode,40,[   0  601 1393 1632]
40,50,20,Median,40,[   0  393 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  986 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  601  944 1393 1632]
40,50,20,Median,40,[   0  601  944 1393 1458 1632]
40,50,20,Mode,40,[   0  601  944 1393 1455 1632]
40,50,20,Median,40,[   0  601  944 1096 1218 1393 1458 1632]
40,50,20,Mode,40,[   0  601  944 1095 1221 1393 1455 1632]
40,50,20,Median,40,[   0  275  345  601  944 1096 1218 1393 1458 1632]
40,50,20,Mode,40,[   0  601  944 1095 1221 1393 1455 1632]
40,50,20,Median,40,[   0  275  345  601  944 1096 1218 1323 1393 1632]
40,50,20,Mode,40,[   0  235  601  944 1095 1221 1323 1393 1508 1632]
40,50,20,Median,40,[   0  275  345  601  944 1096 1218 1323 1393 1455 1553 1632]
40,50,20,Mode,40,[   0  235  601  944 1095 1221 1323 1393 1455 1632]
