St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2191 4285]
40,50,20,Mode,40,[   0 2452 4285]
40,50,20,Median,40,[   0 1756 2769 4285]
40,50,20,Mode,40,[   0 1099 2989 4151 4285]
40,50,20,Median,40,[   0 1099 1978 2802 3949 4285]
40,50,20,Mode,40,[   0 1756 2989 4151 4285]
40,50,20,Median,40,[   0 1099 1880 2695 3137 4103 4285]
40,50,20,Mode,40,[   0 1756 2452 4151 4285]
40,50,20,Median,40,[   0 1880 2695 4151 4285]
40,50,20,Mode,40,[   0 1756 2452 4151 4285]
40,50,20,Median,40,[   0 1880 2695 4151 4285]
40,50,20,Mode,40,[   0 1756 2452 4151 4285]
40,50,20,Median,40,[   0 1775 2452 4151 4285]
40,50,20,Mode,40,[   0 1756 2452 4151 4285]
40,50,20,Median,40,[   0 1756 2452 4151 4285]
40,50,20,Mode,40,[   0 1756 2452 4151 4285]
40,50,20,Median,40,[   0 1756 2452 3460 3746 4151 4285]
40,50,20,Mode,40,[   0 1756 2452 3784 4151 4285]
