St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0   77  933 1180]
40,50,20,Mode,40,[   0   77  846 1180]
40,50,20,Median,40,[   0   77  846 1080 1180]
40,50,20,Mode,40,[   0   77  846 1063 1180]
40,50,20,Median,40,[   0   77  360  846 1080 1180]
40,50,20,Mode,40,[   0   77  356  475  846 1063 1180]
40,50,20,Median,40,[   0   77  360  846  927 1080 1180]
40,50,20,Mode,40,[   0   77  356  475  846  927 1063 1180]
40,50,20,Median,40,[   0   77  360  846  927 1063 1180]
40,50,20,Mode,40,[   0   77  356  475  846  927 1063 1180]
40,50,20,Median,40,[   0   67  167  518  846  927 1063 1180]
40,50,20,Mode,40,[   0   77  356  475  846  927 1063 1180]
40,50,20,Median,40,[   0   67  167  360  475  846  927 1063 1180]
40,50,20,Mode,40,[   0   77  356  475  846  927 1063 1180]
40,50,20,Median,40,[   0   67  167  360  475  804  927 1063 1180]
40,50,20,Mode,40,[   0   77  356  475  804  927 1063 1180]
