St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1326 2120]
40,50,20,Mode,40,[   0  509 1115 2120]
40,50,20,Median,40,[   0  509 1119 2120]
40,50,20,Mode,40,[   0  509 2018 2120]
40,50,20,Median,40,[   0  396  718 2120]
40,50,20,Mode,40,[   0  509  593 1115 2018 2120]
40,50,20,Median,40,[   0  396  718 1119 1410 2018 2120]
40,50,20,Mode,40,[   0  509  593 1115 1406 2018 2120]
40,50,20,Median,40,[   0  277  509  737 1119 1410 2018 2120]
40,50,20,Mode,40,[   0  277  509  664 1115 1406 2018 2120]
40,50,20,Median,40,[   0  310  509  737 1119 1410 2028 2120]
40,50,20,Mode,40,[   0  277  509  664 1115 1406 2018 2120]
40,50,20,Median,40,[   0  310  509  718 1119 1410 2028 2120]
40,50,20,Mode,40,[   0  277  509  664 1115 1406 2018 2120]
40,50,20,Median,40,[   0  310  509  718 1119 1406 2028 2120]
40,50,20,Mode,40,[   0  277  509  664 1115 1406 2018 2120]
40,50,20,Median,40,[   0  310  509  718 1119 1395 2028 2120]
40,50,20,Mode,40,[   0  277  509  664 1115 1406 2018 2120]
