St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2017]
40,50,20,Mode,40,[   0  561 1297 2017]
40,50,20,Median,40,[   0  893 1290 2017]
40,50,20,Mode,40,[   0  561  893 1297 2017]
40,50,20,Median,40,[   0 1774 2017]
40,50,20,Mode,40,[   0  561  893 1774 2017]
40,50,20,Median,40,[   0  138  561  896 1774 2017]
40,50,20,Mode,40,[   0  138  561  893 1774 2017]
40,50,20,Median,40,[   0  138  561  893 1132 1297 1774 2017]
40,50,20,Mode,40,[   0  138  561  893 1181 1297 1774 2017]
40,50,20,Median,40,[   0  138  450  561  893 1132 1297 1774 2017]
40,50,20,Mode,40,[   0  138  499  561  893 1181 1297 1774 2017]
40,50,20,Median,40,[   0  138  450  561  893  980 1181 1297 1774 2017]
40,50,20,Mode,40,[   0  138  499  561  893  942 1181 1297 1774 2017]
40,50,20,Median,40,[   0  138  450  561  893  980 1181 1297 1774 2017]
40,50,20,Mode,40,[   0  138  499  561  893  942 1181 1297 1774 2017]
40,50,20,Median,40,[   0  138  423  561  893  980 1181 1297 1774 2017]
40,50,20,Mode,40,[   0  138  397  561  893  942 1181 1297 1774 2017]
